Relation,AUROC,AUPRC,AP@50
C0018916,0.9693034238488784,0.9663226525305921,1.0
C0032768,0.9840080801279353,0.9814681689129565,1.0
C0039483,0.9908172635445363,0.9907006003795388,1.0
C0205929,0.9775519848771266,0.9770409464353244,1.0
C0014009,0.9632491265788767,0.9453197076448294,0.9418730360905537
C0030583,0.9609688581314879,0.9534039643209183,0.9387643561800081
C0574960,0.9886776019741618,0.9879182458642071,1.0
C0019655,0.9709213345576981,0.970354106038497,1.0
C0014866,0.9620192096837857,0.9558793997138316,1.0
C0038131,0.9757,0.9765152268343886,1.0
C0032633,0.9882015306122449,0.9862719421203998,0.9711857971421415
C0014488,0.9968850124599502,0.997023633001739,1.0
C0029400,0.9685779073534175,0.9631973580174403,0.9770158656454478
C0699791,0.9717099610020491,0.9724266429055539,1.0
C0085652,0.9570100229440889,0.9572541397396481,0.9795999999999999
C1384606,0.9902777777777778,0.9908685900456976,1.0
C0025202,0.9627977442976181,0.9542152860613627,0.9576304730979908
C0007868,0.9808390187255045,0.9760487361245958,0.9692489691851524
C0016807,0.9766493236212278,0.954297470669838,0.920015893233411
C0699744,0.9674350327316009,0.9504427040124872,0.9108832618829987
C0001546,0.9743856726364015,0.9737711678324389,1.0
C0039520,0.9626865671641791,0.9506384126627382,0.9563804730979908
C0085681,0.96661376953125,0.9600665320311428,0.9692489691851524
C0013405,0.9908154983126148,0.9906302195772884,1.0
C0006384,0.9677207140037717,0.9547772877366008,0.9315529888947711
C0262397,0.9880063200229819,0.9856479799106829,0.9787751700680271
C0006105,0.9808390187255044,0.9780009494459618,0.9755867540121388
C0302592,0.9827823691460055,0.9806042469801596,0.9711857971421415
C0023903,0.9743348562214458,0.972437795677451,0.98
C0080194,0.974238694937142,0.9645406650607011,0.973507077169304
C0162316,0.9637238513334062,0.9508581580494039,1.0
C0029925,0.9702364955657082,0.9618932486903081,0.9647017234551478
C0267716,0.9748520710059172,0.9721822069151584,0.9787751700680271
C0152018,0.9536377163442713,0.9476358456819155,0.9463432200537875
C0035302,0.9795471146822499,0.9796571874191209,1.0
C0003874,0.9642741450321626,0.9623593205827694,1.0
C0032776,0.9697705380217715,0.9649262137783182,0.9750867540121387
C0006107,0.9752324370201768,0.9641346216796229,0.9599180547973373
C0034886,0.9791273154394375,0.9765242813855254,1.0
C0262613,0.9843175819056985,0.9836152673302775,1.0
C0149678,0.9512899758129535,0.9420348378403391,0.945943560189842
C0016034,0.9896322011634453,0.9883634581457669,1.0
C0022568,0.957220461747397,0.9478772153189138,0.9332270717374469
C0235974,0.9777828028718413,0.9753206274615287,1.0
C0037578,0.9661538461538463,0.9635904997457783,0.9221153463433391
C0030326,0.9870726802642917,0.9881955405443592,0.9783496381531335
C0007280,0.9792391265373445,0.9575279937444966,0.920015893233411
C0242301,0.9757808963331824,0.9704530038054462,0.98
C0010032,0.985717286284394,0.9827757247839332,0.9723800930423198
C0152459,0.9663988312636962,0.9577719157150573,0.9356086565155062
C0152013,0.9753469685902119,0.9656672075502933,0.9563804730979908
C0699790,0.9677967903071527,0.9559891369928495,0.9478786117603416
C0001126,0.9663544918487688,0.9647202303107273,0.9740476177098445
C1261473,0.9865436370626681,0.9872835249506959,0.8995652173913044
C0016479,0.9656804733727812,0.9578508324377997,0.9372389764993515
C0026975,0.9724567474048443,0.9589057131645613,0.9295564554154789
C0221166,0.9720397823231375,0.9740062617746569,0.9755867540121388
C0003564,0.9607910379515318,0.9431347069668402,0.9258461346573325
C0037995,0.9718761124955501,0.9606272075075193,0.9269627756164772
C0242172,0.9756677229515618,0.9770677792463821,1.0
C0033893,0.9900478710002519,0.9880798021457502,1.0
C0021345,0.9847111111111111,0.9836986513416628,0.98
C0020162,0.9566425090275498,0.9397597704755584,0.9255039914249346
C0079035,0.9385972574023932,0.9091818189396339,0.8369598544502829
C0178282,0.9623537190082645,0.9416649799025308,0.882986579609697
C0024205,0.9675569748875019,0.9612324265118403,0.9655350567884813
C0036508,0.9751984877126654,0.9679949080084577,0.9609706863762847
C0314719,0.9563469122955769,0.9471228973303648,0.9787751700680271
C0024282,0.9827767275782399,0.9803634569776113,0.9527077791522252
C0007462,0.9886692103133311,0.9885048934962417,1.0
C0262578,0.9676444444444444,0.9458913032803056,0.8881909781675198
C0016242,0.9602669483882604,0.9507651523396697,0.976550749366378
C0003708,0.9872099940511601,0.986322405638743,0.9791918367346938
C0010055,0.9797049013511221,0.9775180386680901,1.0
C0282005,0.9399815327793166,0.9356411148113506,0.8821789991648327
C0149756,0.9683160101318893,0.952139048747724,0.9520801067976246
C0013390,0.973936288705725,0.969100870655281,0.9431910415698515
C0042961,0.9752066115702479,0.966611424893642,0.9354936365614624
C0014733,0.9539609053497942,0.9290007594264805,0.8828842226876678
C0149741,0.9762187871581451,0.9437470252200697,0.9041635418245959
C0009326,0.9757785467128028,0.9730269325182623,0.9228381373312328
C0600327,0.9774930747922437,0.9761634753558311,0.9717918577482021
C0032305,0.9545652489475975,0.9442539122357199,0.9181473137589948
C0149778,0.9749,0.9752377835190076,1.0
C0002884,0.9327181853133409,0.9247995526232689,0.8134665672271286
C0238154,0.9501601993592026,0.9471821786000649,0.8532253562119567
C0042907,0.9554715395925226,0.9446684599895263,0.8732738433655827
C0003126,0.9696110409939518,0.9605286431864858,0.9588069436862261
C0020565,0.973778185899398,0.9480945640986026,0.9028885183325427
C0004095,0.9772777901537091,0.9790634669899243,0.9783496381531335
C0009324,0.9630564884725135,0.94979106955731,0.9588069436862261
C0318712,0.9681546558482497,0.9596966120269894,1.0
C0034372,0.9730612244897959,0.9672718820246884,0.9451216777809754
C0033038,0.9542857142857143,0.9417389519379787,0.8839443047425442
C0028077,0.9706980752657282,0.9707210312978716,0.9333835243291747
C0259749,0.9758222222222221,0.9707247065992702,0.9638321582377566
C0002736,0.98,0.9772432800367993,0.9745739334993182
C0015806,0.9657223183391004,0.9563801786773518,0.952832038471674
C0178428,0.9640831758034027,0.9573195766706578,0.9202516683008028
C0040456,0.9922145328719724,0.9924960847554136,1.0
C0085655,0.9589319048778508,0.9273035054446164,0.8831582710933078
C0024198,0.9738292011019284,0.9756347068392197,0.976550749366378
C0013274,0.9328633231853869,0.9287061612262283,0.914874680098404
C0040485,0.9742036011080333,0.9723692753484621,0.9729515216137484
C0282488,0.979210504166316,0.9821305844373489,1.0
C0022575,0.9800000000000001,0.9782177393821039,1.0
C0026896,0.9606434932490663,0.9582084925314905,0.98
C0241353,0.9832175925925926,0.9817134681439081,0.9760745588901876
C0750876,0.9862108589485781,0.9861811833817706,0.9565589126316842
C0235660,0.9990855052583447,0.9990908042309542,1.0
C0019212,0.9560984167361081,0.9508554158705695,1.0
C0274435,0.9714162596954898,0.9687214938663882,0.9774704110999933
C0003868,0.9919226272717611,0.9912550970184265,1.0
C0026948,0.9669443697930663,0.9658443509050876,0.9292857536966808
C0032273,0.9814880740477039,0.9800248599352988,0.9294667790666596
C0009410,0.9857001972386588,0.983942118309458,0.9779148555444378
C0033845,0.968017578125,0.9387966557305463,0.8983487472837841
C0156369,0.9801313892004487,0.9772423919501482,0.973507077169304
C0020258,0.9696745562130178,0.9650861808498519,0.8792865133956589
C0332687,0.9768932366334964,0.9676869631726546,0.9576304730979908
C0079102,0.9925,0.9927271819015071,0.98
C0270629,0.9708049886621315,0.9665926692969502,0.9655350567884813
C0016412,0.9712442891695781,0.9669499966364287,0.923064819934811
C0003611,0.9763434785678977,0.9645791364156531,0.9485952583127761
C0152169,0.9800832342449465,0.9808629443624524,0.955594917277445
C0040259,0.9758812615955473,0.9753114592308139,0.976550749366378
C0036830,0.9833617401184969,0.9775208575653034,0.967104287557712
C0011633,0.9528921647171927,0.9193174406155098,0.8734077959171235
C0019284,0.9693077339102217,0.9640438757663036,0.9678450282984528
C0265031,0.9651919956733369,0.9405203812243598,0.8666704032189051
C0262414,0.9760841836734694,0.9724060129672829,0.9438403215030629
C1510471,0.9846938775510203,0.9846591777591788,0.9553751656343306
C0243010,0.9804362880886427,0.980060258830098,0.9783496381531335
C0190211,0.9651056014692379,0.967840546390746,0.9533583542611477
C0042164,0.9588967009194159,0.9521432783062381,0.9343686047305482
C0011630,0.9644635581711182,0.9594312551361597,0.9505689604074478
C0040425,0.9647492389040218,0.9623780162077015,0.9774704110999933
C0007078,0.9957708573625529,0.9961104533351284,0.96
C0020619,0.9742916119346969,0.9691723941079806,0.9692489691851524
C0019294,0.9766521567075583,0.974552154075966,1.0
C1527407,0.9582100591715976,0.9564142443523465,0.8756243806886407
C0003872,0.9798309948979592,0.9784883988440065,1.0
C0005687,0.977961432506887,0.9773198553068873,0.9562165676283689
C0038220,0.9601162248841864,0.9547293239759839,0.9587496381531335
C0015645,0.9690281238875045,0.9665173696697718,0.9197719583393109
C0001818,0.9682669441141498,0.9619803510315243,0.9647017234551478
C0026780,0.9872222222222222,0.9874009271581379,0.9783496381531335
C0029936,0.9948559670781894,0.9951201741742632,0.9791918367346938
C0025160,0.9612889273356401,0.9657711257132521,0.9729515216137484
C0038833,0.9794921875,0.980626728245798,0.9740476177098445
C0035220,0.9730872741253365,0.9789980832410762,0.9383744680851064
C0085786,0.9739644970414201,0.9686364237632261,0.9451194775503108
C0006012,0.9825102880658436,0.979098692157669,0.9446460680248779
C0155773,0.9714532871972318,0.9747585929425785,1.0
C0004690,0.9763313609467456,0.9747376512965079,0.9077944584683008
C0023885,0.9696484117258931,0.9620906325297134,0.9509607971421415
C0262365,0.9728009259259258,0.969559306908906,0.9323807950252408
C0038019,0.9847589792060492,0.9825484118882332,1.0
C0158986,0.9666689433781845,0.9604068568101918,0.9663350567884812
C0085166,0.9597721609113564,0.9373109203410182,0.8508801438735262
C0016665,0.9883333333333334,0.9886125047373593,0.9770158656454478
C0006846,0.9872528616024974,0.9876585162773441,0.9779148555444378
C0025637,0.9903846153846154,0.9913391474712585,0.9787751700680271
C0426636,0.9928692062300619,0.9934441279608395,1.0
C0027430,0.9824561403508771,0.9806334436675537,0.9514003611495628
